-1.359136341128734	-0.1915903703043036	-0.07617419813100633	0.01039085311118294	0.01310957510470874	0.004267476377235263	0.001141526673610919	0.0004256218310882565	0.0001532551005244595	
-1.367276895556888	-0.1924309215293676	-0.07632228118684072	0.01058499042647808	0.01315386356434029	0.004226452054049982	0.001122940735403249	0.0004216632393119635	0.0001527477895316974	
-1.375412102766347	-0.1932672668362696	-0.07646688970253869	0.01077951999233209	0.01319648382387265	0.004185948254332918	0.001104719646398724	0.0004177952737506006	0.0001522540843433536	
-1.383541958084503	-0.1940994129462585	-0.07660803628181045	0.01097442251087788	0.0132374336686837	0.004145989365518108	0.001086878410154845	0.0004140224786520035	0.0001517736162404417	
-1.391666456841268	-0.1949273665858178	-0.07674573353225562	0.01116967878171063	0.01327671133101783	0.004106598714266482	0.001069431091366978	0.0004103486456757369	0.0001513056968655759	
-1.399785594367236	-0.1957511344858545	-0.076879994064828	0.01136526970262471	0.01331431548684048	0.004067798559834464	0.001052390779502143	0.0004067767660962509	0.0001508493444452653	
-1.407899365994422	-0.1965707233813598	-0.07701083049277115	0.0115611762709273	0.01335024525324576	0.004029610089368332	0.001035769558308326	0.0004033090030756063	0.0001504033340538319	
-1.416007767057157	-0.1973861400128261	-0.07713825543341209	0.011757379581974	0.01338450018304927	0.00399205341167698	0.001019578477841404	0.0003999466806475786	0.0001499662622277438	
-1.424110792890863	-0.1981973911251675	-0.07726228150712861	0.0119538608302857	0.01341708026182582	0.00395514755477901	0.001003827534380735	0.000396690294340387	0.0001495366238980685	
-1.432208438831834	-0.1990044834670024	-0.07738292133623589	0.01215060131096178	0.0134479859052749	0.003918910465083979	0.0009885256561214233	0.0003935395404586735	0.0001491128918402841	
-1.440300700219069	-0.1998074237925715	-0.07750018754682475	0.01234758241814511	0.01347721795351838	0.003883359004785751	0.0009736806912369897	0.000390493359357895	0.0001486935880229834	
-1.448387572392039	-0.2006062188599749	-0.07761409276714903	0.01254478564677541	0.01350477766870648	0.003848508953849014	0.0009592994046618772	0.0003875499974566577	0.0001482773471576834	
-1.456469050692045	-0.2014008754318206	-0.07772464962827495	0.01274219259210345	0.01353066673014596	0.003814375010776232	0.0009453874777341272	0.0003847070802243586	0.0001478629622123111	
-1.464545130462489	-0.2021914002758542	-0.07783187076401375	0.01293978495015938	0.01355488723068827	0.003780970795861989	0.0009319495143336291	0.0003819616976404022	0.0001474494131488061	
-1.472615807047112	-0.2029778001632347	-0.07793576881020611	0.01313754451840213	0.0135774416727532	0.003748308855318891	0.0009189890517739326	0.0003793104980647269	0.0001470358768618449	
-1.480681075792109	-0.2037600818704974	-0.07803635640532444	0.01333545319567903	0.01359833296408609	0.003716400666347298	0.000906508576418448	0.0003767497880665699	0.0001466217199992498	
-1.488740932045094	-0.2045382521782189	-0.07813364619025182	0.01353349298228039	0.0136175644132511	0.003685256643106486	0.0008945095437913339	0.0003742756355092007	0.0001462064778138886	
-1.496795371155101	-0.2053123178716207	-0.07822765080799515	0.01373164598061229	0.01363513972580889	0.003654886144537888	0.0008829924039822521	0.0003718839742458554	0.0001457898244542563	
-1.504844388472092	-0.2060822857396352	-0.07831838290310741	0.01392989439605102	0.01365106300060184	0.00362529748344334	0.0008719566315280314	0.000369570707250941	0.0001453715391476831	
-1.51288797934835	-0.2068481625761343	-0.07840585512252954	0.01412822053610428	0.01366533872435323	0.003596497934983137	0.0008614007577266471	0.0003673318039339683	0.0001449514715886152	
-1.520926139137839	-0.2076099551799666	-0.07849008011587677	0.01432660681036653	0.01367797176690871	0.003568493746904561	0.000851322407453118	0.0003651633917035879	0.0001445295134861517	
-1.528958863195071	-0.2083676703527966	-0.07857107053305684	0.01452503573316928	0.01368896737921604	0.003541290153580255	0.0008417183422994527	0.0003630618418539833	0.000144105582026264	
-1.536986146876816	-0.2091213149016664	-0.0786488390266385	0.01472348992130793	0.01369833118631398	0.003514891386094638	0.0008325845020119363	0.0003610238402993156	0.0001436796098673596	
-1.545007985541136	-0.2098708956375892	-0.07872339825068933	0.01492195209531028	0.0137060691837904	0.003489300686783589	0.0008239160523432617	0.0003590464501491285	0.000143251550938976	
-1.553024374547792	-0.2106164193759579	-0.07879476086065076	0.01512040507988996	0.01371218773341482	0.003464520323982635	0.0008157074347900752	0.0003571271608334096	0.0001428213971635474	
-1.561035309258158	-0.2113578929366295	-0.07886293951380183	0.01531883180352128	0.01371669355787571	0.003440551606774138	0.000807952417693057	0.0003552639228559017	0.0001423892038474991	
-1.569040785034902	-0.2120953231432197	-0.07892794686827773	0.01551721529962644	0.0137195937369665	0.003417394902141185	0.0008006441508142748	0.0003534551702713482	0.0001419551230284696	
-1.577040797241839	-0.212828716823444	-0.07898979558309288	0.01571553870667544	0.01372089570285146	0.003395049652090476	0.0007937752206267504	0.0003516998284720501	0.0001415194384596217	
-1.585035341245516	-0.2135580808102402	-0.07904849831989208	0.01591378526661723	0.01372060723341286	0.003373514389695655	0.0007873377049636759	0.0003499973066371385	0.0001410825970342421	
-1.593024412412904	-0.2142834219395302	-0.07910406773973477	0.01611193832823735	0.01371873645062011	0.003352786761019938	0.0007813232336644927	0.000348347482525931	0.0001406452396045898	
-1.601008006113068	-0.2150047470522165	-0.07915651650577391	0.01630998134456355	0.01371529181290144	0.003332863541806622	0.0007757230437938425	0.00034675066953978	0.0001402082166582215	
-1.608986117716711	-0.2157220629929864	-0.07920585728149435	0.01650789787484028	0.01371028211197294	0.003313740659414529	0.0007705280396010563	0.0003452075778330706	0.000139772596811734	
-1.616958742595848	-0.2164353766108109	-0.07925210273146821	0.01670567158391442	0.01370371646711853	0.003295413212920147	0.0007657288498337869	0.0003437192639316358	0.0001393396596753748	
-1.624925876123769	-0.2171446947583786	-0.07929526552042704	0.01690328624306686	0.01369560432084039	0.003277875495278412	0.0007613158860015892	0.000342287074470147	0.0001389108768665549	
-1.632887513676065	-0.2178500242931534	-0.07933535831451993	0.01710072572925717	0.01368595543298304	0.003261121014638282	0.0007572793984010973	0.0003409125830046089	0.0001384878793947563	
-1.640843650629365	-0.2185513720759451	-0.0793723937795395	0.01729797402672943	0.01367477987700391	0.003245142518397384	0.0007536095331982413	0.0003395975254165354	0.0001380724172123619	
-1.648794282361836	-0.2192487449720091	-0.07940638458227278	0.01749501522578215	0.01366208803358054	0.003229932015209769	0.0007502963855266645	0.0003383437311037958	0.0001376663092230642	
-1.656739404253428	-0.2199421498506127	-0.07943734338961966	0.01769183352397007	0.01364789058651627	0.00321548079982752	0.000747330053226654	0.0003371530567893362	0.0001372713922320329	
-1.664679011685466	-0.2206315935845939	-0.07946528286827112	0.01788841322629212	0.01363219851757475	0.00320177947740042	0.0007447006876128946	0.0003360273214581702	0.0001368894692541871	
-1.672613100041478	-0.2213170830518236	-0.07949021568628814	0.01808473874381919	0.01361502309984332	0.003188817986769614	0.0007423985405879251	0.0003349682437311246	0.0001365222603377973	
-1.680541664705406	-0.2219986251327646	-0.07951215451014843	0.01828079459679643	0.01359637589544802	0.003176585628567215	0.0007404140137126777	0.0003339773891022904	0.0001361713648460694	
-1.688464701064001	-0.2226762267131019	-0.07953111200758389	0.0184765654117495	0.01357626874726364	0.003165071087719219	0.0007387376986482301	0.0003330561180597959	0.000135838227177905	
-1.696382204504644	-0.2233498946815287	-0.07954710084545003	0.01867203592379399	0.01355471377589049	0.003154262461570141	0.0007373604200249318	0.0003322055475082381	0.0001355241186116244	
-1.70429417041691	-0.2240196359311399	-0.07956013369047285	0.01886719097602441	0.01353172337351791	0.003144147285247562	0.00073627327221641	0.0003314265180591228	0.0001352301273591792	
-1.712200594191482	-0.2246854573586197	-0.07957022320902485	0.0190620155197278	0.01350731019881803	0.003134712558341718	0.0007354676539716989	0.0003307195719503672	0.0001349571604094517	
-1.720101471220968	-0.2253473658647291	-0.07957738206719905	0.01925649461433965	0.01348148717133221	0.003125944771331213	0.0007349352992410416	0.0003300849404376568	0.0001347059542444725	
-1.727996796899723	-0.2260053683541743	-0.07958162293039028	0.01945061342809691	0.01345426746677575	0.003117829933168954	0.0007346683055320059	0.0003295225422016168	0.0001344770938283001	
-1.735886566623194	-0.2266594717353256	-0.07958295846364027	0.0196443572375689	0.01342566451094373	0.003110353597629366	0.0007346591573454764	0.0003290319902335415	0.000134271035041367	
-1.743770775788649	-0.2273096829201213	-0.07958140133049196	0.01983771142900234	0.01339569197565142	0.003103500891864848	0.0007349007481099804	0.0003286126102477797	0.0001340881314248987	
-1.751649419795137	-0.227956008824953	-0.07957696419477103	0.02003066149647303	0.01336436377133744	0.003097256541716581	0.0007353863951490326	0.0003282634645137086	0.0001339286572968322	
-1.759522494042947	-0.2285984563692709	-0.07956965971830515	0.02022319304432472	0.01333169404396019	0.003091604901412606	0.0007361098553342466	0.0003279833878870922	0.0001337928327492443	
-1.767389993934276	-0.2292370324767319	-0.07955950056268854	0.02041529178544357	0.01329769716773097	0.003086529979129948	0.0007370653329383291	0.0003277710264561534	0.0001336808403865739	
-1.775251914872894	-0.2298717440746219	-0.07954649938797953	0.02060694354248652	0.01326238774084063	0.003082015465564546	0.0007382474868860706	0.0003276248847339928	0.0001335928399799097	
-1.783108252264134	-0.230502598094021	-0.07953066885335103	0.02079813424736476	0.01322578057933235	0.003078044760612606	0.0007396514325983062	0.0003275433751743799	0.0001335289758618796	
-1.790959001514756	-0.2311296014693591	-0.07951202161623958	0.02098884994215941	0.01318789071245997	0.003074601001477838	0.0007412727418345524	0.0003275248719023956	0.0001334893807392766	
-1.798804158033168	-0.2317527611390529	-0.07949057033290743	0.02117907677848282	0.01314873337652061	0.003071667089147585	0.0007431074376078118	0.0003275677641494275	0.0001334741737995362	
-1.806643717229767	-0.2323720840452548	-0.07946632765833131	0.02136880101761104	0.01310832400936069	0.003069225715414785	0.0007451519864826867	0.0003276705101030157	0.0001334834566243244	
-1.814477674516157	-0.2329875771334207	-0.079439306245386	0.0215580090314488	0.01306667824576546	0.003067259390621999	0.0007474032886008531	0.0003278316899271464	0.0001335173086638081	
-1.822306025305749	-0.2335992473529709	-0.07940951874594288	0.02174668730131332	0.0130238119107146	0.003065750469056789	0.0007498586625256484	0.0003280500535152968	0.0001335757807984223	
-1.830128765013526	-0.2342071016566352	-0.07937697780936356	0.02193482241956191	0.0129797410153787	0.003064681176880722	0.0007525158299948589	0.000328324566622857	0.000133658893345141	
-1.837945889055811	-0.2348111470006531	-0.07934169608340705	0.02212240108851252	0.01293448175046221	0.003064033637109578	0.000755372895293089	0.0003286544487719684	0.0001337666341698247	
-1.845757392851466	-0.2354113903455894	-0.07930368621446626	0.02230941012043684	0.01288805048063501	0.003063789895434797	0.0007584283232596502	0.0003290392057762121	0.0001338989614356539	
-1.853563271819719	-0.2360078386543503	-0.07926296084552228	0.02249583643934019	0.01284046374071978	0.003063931947425068	0.0007616809166991743	0.0003294786566536058	0.0001340558117665825	
-1.861363521382303	-0.2366004988941925	-0.07921953261862205	0.02268166707873945	0.01279173822789328	0.003064441761431527	0.0007651297877585865	0.0003299729486859909	0.0001342371078969604	
-1.869158136962443	-0.2371893780359569	-0.07917341417334589	0.02286688918301459	0.01274189079750332	0.00306530130469785	0.0007687743310255267	0.0003305225677744971	0.0001344427726062283	
-1.876947113984825	-0.237774483053294	-0.07912461814612393	0.02305149000809197	0.01269093845813492	0.003066492568335417	0.000772614194259042	0.0003311283396051903	0.0001346727435247922	
-1.884730447875568	-0.238355820923553	-0.07907315717142624	0.02323545692030587	0.01263889836496122	0.003067997590112476	0.0007766492459657182	0.0003317914206514468	0.0001349269864588201	
-1.89250813406323	-0.238933398628288	-0.07901904388180714	0.02341877739619397	0.01258578781395374	0.003069798477668497	0.0007808795427045054	0.00033251328191482	0.0001352055084607263	
-1.900280167976911	-0.2395072231511839	-0.07896229090601489	0.02360143902446907	0.01253162423833994	0.003071877433481036	0.0007853052977057863	0.0003332956872017181	0.0001355083706308649	
-1.908046545048317	-0.2400773014802116	-0.07890291087054283	0.02378342950443738	0.01247642520155333	0.003074216775797847	0.0007899268452971567	0.0003341406608249557	0.0001358356937503388	
-1.915807260710218	-0.2406436406064449	-0.07884091639939914	0.02396473664606158	0.01242020839162589	0.003076798960477845	0.0007947446063361315	0.0003350504504814604	0.0001361876608634219	
-1.923562310397164	-0.2412062475243566	-0.07877632011303967	0.02414534837110802	0.01236299161701317	0.003079606603721897	0.0007997590549146125	0.000336027486272209	0.0001365645164012591	
-1.931311689545675	-0.2417651292319236	-0.07870913462945633	0.02432525271201685	0.01230479279984169	0.003082622501618795	0.0008049706825001249	0.0003370743328359274	0.0001369665577696853	
-1.939055393593512	-0.2423202927301162	-0.07863937256298453	0.02450443781281762	0.01224562997145975	0.003085829651407863	0.0008103799646936687	0.0003381936406718402	0.0001373941247723491	
-1.946793417979847	-0.2428717450229991	-0.07856704652454174	0.02468289192923245	0.01218552126701003	0.003089211271131181	0.0008159873275126093	0.0003393880945193909	0.0001378475843623768	
-1.954525758146589	-0.2434194931189511	-0.0784921691229731	0.02486060342680836	0.01212448491814923	0.003092750816788462	0.0008217931125604535	0.0003406603591361261	0.0001383273109639466	
-1.962252409536238	-0.2439635440285717	-0.07841475296226527	0.02503756078398001	0.01206253925071841	0.003096432003801167	0.000827797548121375	0.0003420130304970073	0.0001388336704864614	
-1.969973367593351	-0.244503904766048	-0.07833481064346554	0.02521375258991948	0.011999702677178	0.003100238822533602	0.0008340007161487303	0.0003434485833373725	0.0001393669991584106	
