-1.359136341128964	-0.1915903703041921	-0.07617419813091145	0.01039085311215	0.01310957510667893	0.004267476395761138	0.001141526659535754	0.000425621833351719	0.0001532551224329796	
-1.367276895557032	-0.1924309215291162	-0.07632228118664126	0.01058499042753473	0.01315386356636476	0.004226452072659825	0.001122940721501403	0.0004216632417346588	0.0001527478115813021	
-1.375412102766502	-0.1932672668361113	-0.07646688970233692	0.01077951999341492	0.01319648382590288	0.004185948272976619	0.001104719632622848	0.0004177952762804888	0.0001522541064853121	
-1.38354195808485	-0.1940994129462357	-0.07660803628173481	0.01097442251182276	0.01323743367055007	0.004145989384022275	0.001086878396334995	0.0004140224811141971	0.0001517736383046736	
-1.391666456841387	-0.194927366585617	-0.07674573353207009	0.01116967878278458	0.01327671133298135	0.004106598732890064	0.001069431077764488	0.000410348648325975	0.0001513057191143636	
-1.399785594367398	-0.1957511344857403	-0.07687999406468073	0.01136526970363606	0.01331431548871447	0.004067798578389719	0.00105239076593294	0.0004067767687449412	0.0001508493666973128	
-1.407899365994669	-0.1965707233812937	-0.07701083049268909	0.01156117627191584	0.0133502452550681	0.004029610107889509	0.001035769544809387	0.0004033090057542501	0.0001504033563509135	
-1.416007767057379	-0.1973861400127193	-0.07713825543331518	0.01175737958296103	0.01338450018483613	0.003992053430179936	0.001019578464432219	0.0003999466833700684	0.0001499662845957829	
-1.424110792891121	-0.1981973911251544	-0.07726228150714383	0.0119538608311686	0.01341708026348058	0.003955147573163474	0.001003827520963396	0.0003966902970033706	0.0001495366462473124	
-1.432208438832031	-0.1990044834668223	-0.07738292133598194	0.01215060131209848	0.01344798590715053	0.003918910483700497	0.0009885256430505135	0.000393539543411754	0.0001491129145347977	
-1.440300700219263	-0.1998074237924092	-0.07750018754664124	0.01234758241924351	0.0134772179553266	0.003883359023342598	0.0009736806782238315	0.0003904933623076093	0.0001486936107843335	
-1.448387572392174	-0.2006062188597835	-0.07761409276698771	0.01254478564783977	0.0135047776704443	0.003848508972343651	0.0009592993917063733	0.0003875500003988315	0.0001482773699964763	
-1.456469050692226	-0.2014008754317083	-0.07772464962816678	0.0127421925931247	0.01353066673182648	0.003814375029216104	0.0009453874648483133	0.0003847070831672797	0.0001478629851506783	
-1.464545130462577	-0.2021914002756171	-0.07783187076376888	0.01293978495131466	0.01355488723246219	0.003780970814397704	0.0009319495016703256	0.0003819617007338703	0.0001474494363488271	
-1.472615807047192	-0.2029778001629976	-0.07793576880993036	0.0131375445196136	0.01357744167455183	0.003748308873879332	0.0009189890392658088	0.0003793105012391542	0.0001470359002640919	
-1.48068107579237	-0.2037600818703929	-0.07803635640521761	0.01333545319668814	0.01359833296565852	0.003716400684681723	0.0009065085638176778	0.0003767497910724428	0.0001466217433615724	
-1.488740932045489	-0.2045382521782531	-0.0781336461902781	0.01353349298317308	0.01361756441467065	0.003685256661280913	0.0008945095311678085	0.0003742756384155291	0.0001462065012096313	
-1.496795371155188	-0.2053123178713903	-0.07822765080773331	0.01373164598181612	0.01363513972750644	0.003654886162984417	0.0008829923917707122	0.0003718839774870964	0.0001457898483191048	
-1.504844388472273	-0.2060822857394273	-0.07831838290284035	0.01392989439725151	0.01365106300225523	0.003625297501836367	0.0008719566194059346	0.0003695707105049921	0.0001453715631575623	
-1.512887979348716	-0.2068481625762144	-0.07840585512256684	0.01412822053698908	0.01366533872567192	0.003596497953030738	0.0008614007454055012	0.0003673318069135809	0.0001449514954512935	
-1.520926139138119	-0.2076099551799042	-0.07849008011580183	0.01432660681139422	0.01367797176832704	0.003568493765038844	0.0008513223953681174	0.0003651633948454688	0.0001445295376307617	
-1.528958863195258	-0.2083676703526651	-0.07857107053293069	0.01452503573426564	0.01368896738067562	0.003541290171741845	0.0008417183303940628	0.0003630618451041061	0.0001441056063888889	
-1.536986146876964	-0.2091213149014937	-0.07864883902642975	0.01472348992248049	0.01369833118781425	0.003514891404277926	0.0008325844902839965	0.0003610238436579246	0.0001436796344368379	
-1.545007985541258	-0.2098708956373923	-0.07872339825047273	0.01492195209647121	0.01370606918524309	0.003489300704900656	0.0008239160407074635	0.0003590464535340541	0.0001432515756205236	
-1.55302437454805	-0.2106164193758941	-0.07879476086059944	0.01512040508091711	0.01371218773470231	0.00346452034191283	0.000815707423129153	0.0003571271641305636	0.0001428214218299474	
-1.561035309258274	-0.2113578929364315	-0.07886293951358736	0.0153188318046914	0.01371669355926895	0.003440551624784349	0.0008079524062767768	0.0003552639263385783	0.0001423892287589312	
-1.569040785034906	-0.212095323142967	-0.07892794686799048	0.01551721530087871	0.01371959373841534	0.00341739492018258	0.0008006441395954763	0.0003534551738959329	0.0001419551481285407	
-1.577040797242028	-0.2128287168233358	-0.07898979558301514	0.01571553870773817	0.0137208957040757	0.003395049669880197	0.0007937752093259316	0.0003516998319624592	0.0001415194634602068	
-1.585035341245546	-0.2135580808099451	-0.07904849831959621	0.01591378526789529	0.01372060723481431	0.003373514407633591	0.0007873376939835502	0.000349997310399334	0.0001410826223302276	
-1.593024412413154	-0.2142834219395162	-0.07910406773972734	0.01611193832923648	0.01371873645171746	0.003352786778621011	0.0007813232225224245	0.0003483474860804037	0.0001406452647064518	
-1.601008006113419	-0.2150047470522256	-0.07915651650575561	0.01630998134556653	0.01371529181397305	0.003332863559348625	0.0007757230327700721	0.0003467506731692316	0.0001402082418397433	
-1.608986117716976	-0.2157220629929388	-0.07920585728144514	0.01650789787588745	0.01371028211304064	0.003313740676918142	0.0007705280287187326	0.0003452075815631726	0.000139772622090713	
-1.616958742596106	-0.2164353766107925	-0.07925210273139235	0.01670567158496558	0.01370371646815355	0.003295413230352214	0.0007657288390618506	0.0003437192677331082	0.0001393396850155467	
-1.624925876124132	-0.217144694758437	-0.07929526552043711	0.01690328624405622	0.0136956043217848	0.00327787551258155	0.0007613158752850045	0.0003422870782891841	0.000138910902207974	
-1.63288751367617	-0.2178500242928512	-0.07933535831421412	0.01710072573058088	0.01368595543422191	0.003261121032193857	0.0007572793881233907	0.0003409125872256016	0.0001384879051162482	
-1.640843650629619	-0.2185513720759278	-0.07937239377950045	0.01729797402776716	0.01367477987791854	0.003245142535585836	0.0007536095227419059	0.0003395975294221048	0.0001380724426915617	
-1.648794282362128	-0.2192487449720131	-0.0794063845822828	0.01749501522679836	0.01366208803444647	0.003229932032303994	0.0007502963751666357	0.0003383437351684308	0.0001376663347298056	
-1.656739404253448	-0.2199421498502423	-0.07943734338925351	0.01769183352536023	0.01364789058770999	0.003215480817203711	0.0007473300433406297	0.0003371530612896459	0.0001372714181387557	
-1.664679011685787	-0.2206315935845855	-0.07946528286821258	0.01788841322738227	0.01363219851845049	0.003201779494409682	0.0007447006775539652	0.0003360273257457039	0.0001368894949086204	
-1.672613100041587	-0.2213170830516149	-0.07949021568602685	0.01808473874511801	0.01361502310088342	0.00318881800389257	0.0007423985308382865	0.0003349682482858066	0.0001365222862164936	
-1.680541664705696	-0.2219986251327741	-0.07951215451011706	0.01828079459782253	0.01359637589617686	0.003176585645328092	0.0007404140037984086	0.0003339773934474175	0.000136171390469432	
-1.688464701064107	-0.2226762267128843	-0.07953111200736071	0.01847656541298417	0.01357626874817489	0.003165071104609618	0.0007387376890623633	0.0003330561226852081	0.0001358382530334799	
-1.696382204504899	-0.2233498946814896	-0.07954710084534597	0.01867203592491157	0.01355471377663595	0.003154262478238058	0.0007373604104171675	0.0003322055520601005	0.00013552414434398	
-1.704294170417044	-0.2240196359309872	-0.07956013369027665	0.01886719097724801	0.01353172337433597	0.003144147301932708	0.0007362732628278003	0.0003314265227744222	0.0001352301532044284	
-1.712200594191742	-0.2246854573585353	-0.079570223208908	0.01906201552086391	0.01350731019949462	0.003134712574828308	0.0007354676445875969	0.0003307195766102749	0.0001349571861487059	
-1.720101471221234	-0.2253473658646379	-0.0795773820670537	0.01925649461552582	0.01348148717204518	0.003125944787793229	0.0007349352900365182	0.0003300849452129249	0.0001347059800491447	
-1.727996796899935	-0.2260053683541656	-0.07958162293040436	0.01945061342914765	0.01345426746731365	0.003117829949394593	0.0007346682962966278	0.0003295225468769422	0.00013447711948437	
-1.73588656662332	-0.2266594717351313	-0.07958295846340566	0.01964435723882529	0.0134256645116475	0.00311035361395853	0.0007346591484200778	0.0003290319951453151	0.0001342710608871207	
-1.743770775788887	-0.2273096829201389	-0.07958140133044275	0.01983771143008578	0.01339569197615319	0.003103500907926784	0.000734900739124889	0.0003286126150218365	0.000134088157088365	
-1.751649419795257	-0.22795600882481	-0.079576964194567	0.02003066149770516	0.01336436377194822	0.003097256557822801	0.0007353863864165283	0.000328263469457839	0.0001339286830881143	
-1.75952249404311	-0.2285984563691483	-0.07956965971813432	0.02022319304556508	0.01333169404453352	0.003091604917414423	0.0007361098467071727	0.0003279833928498304	0.0001337928585189543	
-1.767389993934505	-0.2292370324766548	-0.07955950056257155	0.02041529178659324	0.01329769716818234	0.003086529994940149	0.000737065324329894	0.0003277710313466786	0.0001336808660455044	
-1.775251914873215	-0.2298717440746578	-0.07954649938796274	0.02060694354355219	0.01326238774116333	0.003082015481177362	0.0007382474782913814	0.0003276248895435104	0.0001335928655201894	
-1.783108252264307	-0.2305025980939017	-0.0795306688531949	0.02079813424860646	0.01322578057980229	0.003078044776303083	0.000739651424293615	0.0003275433801759057	0.000133529001556478	
-1.790959001515029	-0.2311296014693713	-0.07951202161619828	0.0209888499432786	0.01318789071278105	0.003074601016946291	0.0007412727335200211	0.0003275248767927632	0.0001334894062837148	
-1.798804158033342	-0.2317527611389205	-0.07949057033272727	0.02117907677971682	0.01314873337691679	0.003071667104618057	0.0007431074295083757	0.0003275677691510344	0.0001334741994136483	
-1.806643717229925	-0.2323720840450429	-0.07946632765811495	0.02136880101888448	0.01310832400974945	0.003069225730804214	0.0007451519785163351	0.0003276705151313906	0.0001334834822196939	
-1.81447767451628	-0.2329875771332037	-0.07943930624519635	0.02155800903269334	0.01306667824610341	0.003067259405884541	0.0007474032807220201	0.0003278316949349541	0.0001335173341877505	
-1.822306025305851	-0.2335992473527837	-0.0794095187457218	0.02174668730264803	0.01302381191110074	0.003065750484293136	0.0007498586548359025	0.0003280500586025873	0.0001335758063443772	
-1.830128765013703	-0.2342071016565446	-0.07937697780926112	0.02193482242074629	0.012979741015569	0.003064681191840987	0.0007525158222448031	0.000328324571538884	0.0001336589186545601	
-1.837945889056037	-0.2348111470005352	-0.07934169608324018	0.02212240108978529	0.01293448175070892	0.003064033652048395	0.0007553728877378848	0.0003286544537712856	0.0001337666594885538	
-1.845757392851571	-0.2354113903453179	-0.07930368621410988	0.02230941012185539	0.01288805048098828	0.003063789910398948	0.0007584283159464988	0.00032903921090544	0.0001338989868008839	
-1.853563271819822	-0.2360078386541975	-0.07926296084537116	0.02249583644058142	0.01284046374085583	0.00306393196209135	0.0007616809093052455	0.0003294786615897235	0.0001340558368454194	
-1.861363521382562	-0.2366004988941897	-0.07921953261858394	0.02268166707988648	0.01279173822790765	0.003064441775894457	0.0007651297803791843	0.0003299729535241862	0.0001342371327746533	
-1.869158136962616	-0.237189378035799	-0.07917341417310564	0.02286688918433351	0.01274189079764904	0.003065301319210817	0.0007687743239143791	0.0003305225727689575	0.0001344427975270603	
-1.876947113984871	-0.2377744830531185	-0.07912461814585872	0.02305149000945514	0.01269093845827955	0.003066492582763803	0.00077261418728192	0.0003311283446218544	0.0001346727683451587	
-1.884730447875771	-0.2383558209234555	-0.07907315717126168	0.02323545692157857	0.01263889836496924	0.003067997604319118	0.0007766492389861164	0.0003317914255543682	0.0001349270110339067	
-1.892508134063383	-0.2389333986281375	-0.07901904388162656	0.02341877739746387	0.01258578781393046	0.003069798491758983	0.0007808795358282619	0.0003325132868102917	0.0001352055328886368	
-1.90028016797713	-0.2395072231510902	-0.0789622909058687	0.02360143902570208	0.01253162423824718	0.003071877447415799	0.0007853052908942332	0.0003332956920516602	0.0001355083948662457	
-1.908046545048529	-0.2400773014800617	-0.07890291087039225	0.02378342950568126	0.01247642520142936	0.003074216789614389	0.0007899268385876536	0.0003341406656669647	0.0001358357178245719	
-1.915807260710392	-0.2406436406063366	-0.07884091639921056	0.02396473664734985	0.01242020839150777	0.003076798974212813	0.0007947445997664084	0.0003350504553536623	0.00013618768480938	
-1.923562310397426	-0.2412062475242709	-0.07877632011292521	0.0241453483723434	0.0123629916168028	0.003079606617278293	0.0007997590483876864	0.0003360274910779875	0.0001365645401181216	
-1.931311689545788	-0.2417651292317025	-0.0787091346291991	0.02432525271334444	0.01230479279969838	0.003082622515152775	0.000804970676172502	0.0003370743377315749	0.0001369665814106675	
-1.939055393593564	-0.2423202927298629	-0.07863937256266471	0.02450443781426934	0.01224562997140492	0.003085829664941489	0.0008103799585883935	0.0003381936456803706	0.0001373941483584417	
-1.946793417980111	-0.2428717450229367	-0.07856704652444441	0.0246828919304567	0.01218552126668536	0.003089211284304064	0.0008159873212697354	0.000339388099280465	0.0001378476075320219	
-1.95452575814685	-0.2434194931189075	-0.07849216912284876	0.02486060342804172	0.01212448491778609	0.003092750829832836	0.0008217931064123316	0.0003406603638816157	0.0001383273339488897	
-1.962252409536493	-0.2439635440285599	-0.07841475296219128	0.02503756078517072	0.01206253925028563	0.003096432016685201	0.0008277975420369842	0.0003420130351950545	0.0001388336932555085	
-1.96997336759359	-0.2445039047659912	-0.07833481064337383	0.02521375259114048	0.01199970267672817	0.003100238835309785	0.0008340007101806171	0.0003434485880395512	0.0001393670217646969	
